ym,y,split,p,fold,event_type,speaker,indicator,layer,nrow,maturity,n_pc,model,yhat
"(2010, 1)",0.021111895228461464,train,4,5,meeting minutes,,PPI,19,100,,128,y_bl,0.0030898456058827198
"(2010, 1)",0.021111895228461464,train,4,5,meeting minutes,,PPI,19,100,,128,y_probe,0.0026111423145774517
"(2010, 3)",0.007667069321583675,train,4,5,meeting minutes,,PPI,19,87,,128,y_bl,0.01113142581520514
"(2010, 3)",0.007667069321583675,train,4,5,meeting minutes,,PPI,19,87,,128,y_probe,0.00219568160320652
"(2010, 4)",0.005983156276835544,train,4,5,meeting minutes,,PPI,19,86,,128,y_bl,0.00225546462641311
"(2010, 4)",0.005983156276835544,train,4,5,meeting minutes,,PPI,19,86,,128,y_probe,0.002686109268218145
"(2010, 6)",-0.004892643627866455,train,4,5,meeting minutes,,PPI,19,96,,128,y_bl,0.004952552462037038
"(2010, 6)",-0.004892643627866455,train,4,5,meeting minutes,,PPI,19,96,,128,y_probe,0.0013279650002541328
"(2010, 8)",0.007600470898453615,train,4,5,meeting minutes,,PPI,19,99,,128,y_bl,-0.003034957564314733
"(2010, 8)",0.007600470898453615,train,4,5,meeting minutes,,PPI,19,99,,128,y_probe,0.0015342450847680514
"(2010, 9)",0.0,train,4,5,meeting minutes,,PPI,19,87,,128,y_bl,0.0027243593043884892
"(2010, 9)",0.0,train,4,5,meeting minutes,,PPI,19,87,,128,y_probe,0.002132922212550229
"(2010, 11)",0.015029805199384683,train,4,5,meeting minutes,,PPI,19,111,,128,y_bl,0.0008710941145532824
"(2010, 11)",0.015029805199384683,train,4,5,meeting minutes,,PPI,19,111,,128,y_probe,0.00218760339700584
"(2010, 12)",0.010598933348503259,train,4,5,meeting minutes,,PPI,19,87,,128,y_bl,0.008111600306231176
"(2010, 12)",0.010598933348503259,train,4,5,meeting minutes,,PPI,19,87,,128,y_probe,0.0021803123072498395
"(2011, 1)",0.015690698479350118,train,4,5,meeting minutes,,PPI,19,106,,128,y_bl,0.004751134454724193
"(2011, 1)",0.015690698479350118,train,4,5,meeting minutes,,PPI,19,106,,128,y_probe,0.0028027067412993256
"(2011, 3)",0.033174769730174525,train,4,5,meeting minutes,,PPI,19,104,,128,y_bl,0.008609680574946967
"(2011, 3)",0.033174769730174525,train,4,5,meeting minutes,,PPI,19,104,,128,y_probe,0.0030769133781901148
"(2011, 4)",0.01938912343583965,train,4,5,meeting minutes,,PPI,19,120,,128,y_bl,0.011080984561573703
"(2011, 4)",0.01938912343583965,train,4,5,press conference,,PPI,19,116,,128,y_bl,0.011080984561573703
"(2011, 4)",0.01938912343583965,train,4,5,meeting minutes,,PPI,19,120,,128,y_probe,0.002906187097906285
"(2011, 4)",0.01938912343583965,train,4,5,press conference,,PPI,19,116,,128,y_probe,0.003929085984894654
"(2011, 6)",0.003931208994075064,train,4,5,meeting minutes,,PPI,19,107,,128,y_bl,0.009315426288951264
"(2011, 6)",0.003931208994075064,train,4,5,press conference,,PPI,19,76,,128,y_bl,0.009315426288951264
"(2011, 6)",0.003931208994075064,train,4,5,meeting minutes,,PPI,19,107,,128,y_probe,0.0022623483686260667
"(2011, 6)",0.003931208994075064,train,4,5,press conference,,PPI,19,76,,128,y_probe,0.0033752967866661305
"(2011, 8)",-0.0034389618760863883,train,4,5,meeting minutes,,PPI,19,103,,128,y_bl,0.0035898443968120485
"(2011, 8)",-0.0034389618760863883,train,4,5,meeting minutes,,PPI,19,103,,128,y_probe,0.001362366149328246
"(2011, 9)",0.0024576075284317156,train,4,5,meeting minutes,,PPI,19,125,,128,y_bl,-0.0044093232221473376
"(2011, 9)",0.0024576075284317156,train,4,5,meeting minutes,,PPI,19,125,,128,y_probe,0.001508916895041031
"(2011, 11)",-0.011355342948299985,train,4,5,meeting minutes,,PPI,19,116,,128,y_bl,-0.0013310830808861628
"(2011, 11)",-0.011355342948299985,train,4,5,press conference,,PPI,19,81,,128,y_bl,-0.0013310830808861628
"(2011, 11)",-0.011355342948299985,train,4,5,meeting minutes,,PPI,19,116,,128,y_probe,0.002131124736950763
"(2011, 11)",-0.011355342948299985,train,4,5,press conference,,PPI,19,81,,128,y_probe,0.0031774850855213277
"(2011, 12)",-0.007976114070012308,train,4,5,meeting minutes,,PPI,19,90,,128,y_bl,-0.002552709438809448
"(2011, 12)",-0.007976114070012308,train,4,5,meeting minutes,,PPI,19,90,,128,y_probe,0.0016624997336307738
"(2012, 1)",0.0044943895878404305,train,4,5,meeting minutes,,PPI,19,100,,128,y_bl,-0.000601359936221063
"(2012, 1)",0.0044943895878404305,train,4,5,press conference,,PPI,19,94,,128,y_bl,-0.000601359936221063
"(2012, 1)",0.0044943895878404305,train,4,5,meeting minutes,,PPI,19,100,,128,y_probe,0.0016461269139399263
"(2012, 1)",0.0044943895878404305,train,4,5,press conference,,PPI,19,94,,128,y_probe,0.0032991548616419122
"(2012, 3)",0.017288649928272726,train,4,5,meeting minutes,,PPI,19,97,,128,y_bl,0.0014053121623112481
"(2012, 3)",0.017288649928272726,train,4,5,meeting minutes,,PPI,19,97,,128,y_probe,0.0025969617567355397
"(2012, 4)",-0.002451582497806193,train,4,5,meeting minutes,,PPI,19,106,,128,y_bl,0.009417461932265543
"(2012, 4)",-0.002451582497806193,train,4,5,press conference,,PPI,19,63,,128,y_bl,0.009417461932265543
"(2012, 4)",-0.002451582497806193,train,4,5,meeting minutes,,PPI,19,106,,128,y_probe,0.0026287309425562714
"(2012, 4)",-0.002451582497806193,train,4,5,press conference,,PPI,19,63,,128,y_probe,0.0033559295054917215
"(2012, 6)",-0.01933145701830874,train,4,5,meeting minutes,,PPI,19,111,,128,y_bl,0.0043342206634092596
"(2012, 6)",-0.01933145701830874,train,4,5,press conference,,PPI,19,47,,128,y_bl,0.0043342206634092596
"(2012, 6)",-0.01933145701830874,train,4,5,meeting minutes,,PPI,19,111,,128,y_probe,0.001095204848374295
"(2012, 6)",-0.01933145701830874,train,4,5,press conference,,PPI,19,47,,128,y_probe,0.002401122965309551
"(2012, 8)",0.01441018724350318,train,4,5,meeting minutes,,PPI,19,96,,128,y_bl,-0.004117998686259558
"(2012, 8)",0.01441018724350318,train,4,5,meeting minutes,,PPI,19,96,,128,y_probe,0.001238218329657109
"(2012, 9)",0.008351804871593593,train,4,5,meeting minutes,,PPI,19,111,,128,y_bl,0.0012320603449782355
"(2012, 9)",0.008351804871593593,train,4,5,press conference,,PPI,19,77,,128,y_bl,0.0012320603449782355
"(2012, 9)",0.008351804871593593,train,4,5,meeting minutes,,PPI,19,111,,128,y_probe,0.0018723457420130266
"(2012, 9)",0.008351804871593593,train,4,5,press conference,,PPI,19,77,,128,y_probe,0.0035346330253627255
"(2012, 10)",-0.004412853446902787,train,4,5,meeting minutes,,PPI,19,101,,128,y_bl,0.0047439558473465595
"(2012, 10)",-0.004412853446902787,train,4,5,meeting minutes,,PPI,19,101,,128,y_probe,0.0022376778048976117
"(2012, 12)",-0.009876623495912007,train,4,5,meeting minutes,,PPI,19,108,,128,y_bl,0.006066887858599372
"(2012, 12)",-0.009876623495912007,train,4,5,press conference,,PPI,19,81,,128,y_bl,0.006066887858599372
"(2012, 12)",-0.009876623495912007,train,4,5,meeting minutes,,PPI,19,108,,128,y_probe,0.001729836084917112
"(2012, 12)",-0.009876623495912007,train,4,5,press conference,,PPI,19,81,,128,y_probe,0.0030072641680418647
"(2013, 1)",0.004950505159856178,train,4,5,meeting minutes,,PPI,19,103,,128,y_bl,-0.003947282412837422
"(2013, 1)",0.004950505159856178,train,4,5,meeting minutes,,PPI,19,103,,128,y_probe,0.0019146738203544668
"(2013, 3)",0.007380107297621841,train,4,5,meeting minutes,,PPI,19,106,,128,y_bl,0.00067034756889138
"(2013, 3)",0.007380107297621841,train,4,5,press conference,,PPI,19,65,,128,y_bl,0.00067034756889138
"(2013, 3)",0.007380107297621841,train,4,5,meeting minutes,,PPI,19,106,,128,y_probe,0.001953742491659391
"(2013, 3)",0.007380107297621841,train,4,5,press conference,,PPI,19,65,,128,y_probe,0.0032695941319511816
"(2013, 5)",0.000490075971582904,train,4,5,meeting minutes,,PPI,19,109,,128,y_bl,0.004785548474675551
"(2013, 5)",0.000490075971582904,train,4,5,meeting minutes,,PPI,19,109,,128,y_probe,0.0019918418552828878
"(2013, 6)",0.0009794320077780583,train,4,5,meeting minutes,,PPI,19,129,,128,y_bl,0.004942095842963318
"(2013, 6)",0.0009794320077780583,train,4,5,press conference,,PPI,19,82,,128,y_bl,0.004942095842963318
"(2013, 6)",0.0009794320077780583,train,4,5,speech,Governor Jeremy C. Stein,PPI,19,18,,128,y_bl,0.004942095842963318
"(2013, 6)",0.0009794320077780583,train,4,5,speech,Governor Jerome H. Powell,PPI,19,73,,128,y_bl,0.004942095842963318
"(2013, 6)",0.0009794320077780583,train,4,5,meeting minutes,,PPI,19,129,,128,y_probe,0.0019735189886553456
"(2013, 6)",0.0009794320077780583,train,4,5,press conference,,PPI,19,82,,128,y_probe,0.003204839780677751
"(2013, 6)",0.0009794320077780583,train,4,5,speech,Governor Jeremy C. Stein,PPI,19,18,,128,y_probe,0.003560811675549275
"(2013, 6)",0.0009794320077780583,train,4,5,speech,Governor Jerome H. Powell,PPI,19,73,,128,y_probe,0.003873977879151128
"(2013, 7)",0.0004893565059678195,train,4,5,meeting minutes,,PPI,19,114,,128,y_bl,0.001701427433528145
"(2013, 7)",0.0004893565059678195,train,4,5,meeting minutes,,PPI,19,114,,128,y_probe,0.002039188459653322
"(2013, 9)",-0.002449180749140467,train,4,5,meeting minutes,,PPI,19,110,,128,y_bl,0.0006132695724807961
"(2013, 9)",-0.002449180749140467,train,4,5,press conference,,PPI,19,90,,128,y_bl,0.0006132695724807961
"(2013, 9)",-0.002449180749140467,train,4,5,meeting minutes,,PPI,19,110,,128,y_probe,0.0020247459999563192
"(2013, 9)",-0.002449180749140467,train,4,5,press conference,,PPI,19,90,,128,y_probe,0.0030720613208254323
"(2013, 10)",-0.006889791033819037,train,4,5,meeting minutes,,PPI,19,96,,128,y_bl,0.0011047433886425982
"(2013, 10)",-0.006889791033819037,train,4,5,meeting minutes,,PPI,19,96,,128,y_probe,0.001802360828426509
"(2013, 11)",-0.006440448321010095,train,4,5,speech,Governor Jerome H. Powell,PPI,19,70,,128,y_bl,-0.000641102857501704
"(2013, 11)",-0.006440448321010095,train,4,5,speech,Governor Jerome H. Powell,PPI,19,70,,128,y_probe,0.0035754093463443563
"(2013, 12)",0.003968259175620048,train,4,5,meeting minutes,,PPI,19,130,,128,y_bl,-0.0009306665173513934
"(2013, 12)",0.003968259175620048,train,4,5,press conference,,PPI,19,100,,128,y_bl,-0.0009306665173513934
"(2013, 12)",0.003968259175620048,train,4,5,meeting minutes,,PPI,19,130,,128,y_probe,0.0019916777193076025
"(2013, 12)",0.003968259175620048,train,4,5,press conference,,PPI,19,100,,128,y_probe,0.003026458146128879
"(2014, 1)",0.00887142338741942,train,4,5,meeting minutes,,PPI,19,101,,128,y_bl,0.0026686247632775667
"(2014, 1)",0.00887142338741942,train,4,5,meeting minutes,,PPI,19,101,,128,y_probe,0.0020536977749766273
"(2014, 3)",0.015579672476746076,train,4,5,meeting minutes,,PPI,19,131,,128,y_bl,0.005924625729738328
"(2014, 3)",0.015579672476746076,train,4,5,press conference,,PPI,19,83,,128,y_bl,0.005924625729738328
"(2014, 3)",0.015579672476746076,train,4,5,meeting minutes,,PPI,19,131,,128,y_probe,0.001878827619557689
"(2014, 3)",0.015579672476746076,train,4,5,press conference,,PPI,19,83,,128,y_probe,0.0031575792747506816
"(2014, 4)",0.006260555001557755,train,4,5,meeting minutes,,PPI,19,95,,128,y_bl,0.009013595542558369
"(2014, 4)",0.006260555001557755,train,4,5,meeting minutes,,PPI,19,95,,128,y_probe,0.0022003839141443876
"(2014, 6)",1.7763568394002505e-15,train,4,5,meeting minutes,,PPI,19,128,,128,y_bl,0.004784486658031889
"(2014, 6)",1.7763568394002505e-15,train,4,5,press conference,,PPI,19,83,,128,y_bl,0.004784486658031889
"(2014, 6)",1.7763568394002505e-15,train,4,5,meeting minutes,,PPI,19,128,,128,y_probe,0.0019054862201491145
"(2014, 6)",1.7763568394002505e-15,train,4,5,press conference,,PPI,19,83,,128,y_probe,0.00302820145421574
"(2014, 7)",-0.001441268565610443,train,4,5,meeting minutes,,PPI,19,117,,128,y_bl,0.0015782249630387846
"(2014, 7)",-0.001441268565610443,train,4,5,meeting minutes,,PPI,19,117,,128,y_probe,0.002175318945413544
"(2014, 9)",-0.007722046093910251,train,4,5,meeting minutes,,PPI,19,130,,128,y_bl,-0.0013560869842497128
"(2014, 9)",-0.007722046093910251,train,4,5,press conference,,PPI,19,66,,128,y_bl,-0.0013560869842497128
"(2014, 9)",-0.007722046093910251,train,4,5,meeting minutes,,PPI,19,130,,128,y_probe,0.0018113838147576242
"(2014, 9)",-0.007722046093910251,train,4,5,press conference,,PPI,19,66,,128,y_probe,0.003066774683925033
"(2014, 10)",-0.014641549992951752,train,4,5,meeting minutes,,PPI,19,115,,128,y_bl,-0.0019463579060741774
"(2014, 10)",-0.014641549992951752,train,4,5,meeting minutes,,PPI,19,115,,128,y_probe,0.00116747268914387
"(2014, 12)",-0.03197075487647272,train,4,5,meeting minutes,,PPI,19,126,,128,y_bl,-0.0033959968657660774
"(2014, 12)",-0.03197075487647272,train,4,5,press conference,,PPI,19,88,,128,y_bl,-0.0033959968657660774
"(2014, 12)",-0.03197075487647272,train,4,5,meeting minutes,,PPI,19,126,,128,y_probe,0.0011774729038706965
"(2014, 12)",-0.03197075487647272,train,4,5,press conference,,PPI,19,88,,128,y_probe,0.002643949827139253
"(2015, 1)",-0.025708356710206992,train,4,5,meeting minutes,,PPI,19,147,,128,y_bl,-0.009480801504089363
"(2015, 1)",-0.025708356710206992,train,4,5,meeting minutes,,PPI,19,147,,128,y_probe,0.001207580037718892
"(2015, 3)",-0.002607563407081237,train,4,5,meeting minutes,,PPI,19,123,,128,y_bl,-0.00798710417659532
"(2015, 3)",-0.002607563407081237,train,4,5,press conference,,PPI,19,82,,128,y_bl,-0.00798710417659532
"(2015, 3)",-0.002607563407081237,train,4,5,meeting minutes,,PPI,19,123,,128,y_probe,0.0013056341163088093
"(2015, 3)",-0.002607563407081237,train,4,5,press conference,,PPI,19,82,,128,y_probe,0.0025963106016095782
"(2015, 4)",-0.0031380778889982253,train,4,5,meeting minutes,,PPI,19,123,,128,y_bl,-3.687376072403957e-5
"(2015, 4)",-0.0031380778889982253,train,4,5,meeting minutes,,PPI,19,123,,128,y_probe,0.0010950486652168301
"(2015, 6)",0.02022366047673163,train,4,5,meeting minutes,,PPI,19,125,,128,y_bl,0.00550547480489529
"(2015, 6)",0.02022366047673163,train,4,5,press conference,,PPI,19,73,,128,y_bl,0.00550547480489529
"(2015, 6)",0.02022366047673163,train,4,5,meeting minutes,,PPI,19,125,,128,y_probe,0.0019588051311876004
"(2015, 6)",0.02022366047673163,train,4,5,press conference,,PPI,19,73,,128,y_probe,0.003075978886454131
"(2015, 7)",-0.00463082895982847,train,4,5,meeting minutes,,PPI,19,130,,128,y_bl,0.013088424755242405
"(2015, 7)",-0.00463082895982847,train,4,5,meeting minutes,,PPI,19,130,,128,y_probe,0.0014228475839568088
"(2015, 9)",-0.025066586584196138,train,4,5,meeting minutes,,PPI,19,140,,128,y_bl,0.0022430526030475613
"(2015, 9)",-0.025066586584196138,train,4,5,press conference,,PPI,19,99,,128,y_bl,0.0022430526030475613
"(2015, 9)",-0.025066586584196138,train,4,5,meeting minutes,,PPI,19,140,,128,y_probe,0.0011019749471691683
"(2015, 9)",-0.025066586584196138,train,4,5,press conference,,PPI,19,99,,128,y_probe,0.002458388251861094
"(2015, 10)",-0.008497130253942053,train,4,5,meeting minutes,,PPI,19,142,,128,y_bl,-0.004309614384442572
"(2015, 10)",-0.008497130253942053,train,4,5,meeting minutes,,PPI,19,142,,128,y_probe,0.0013244827990082076
"(2015, 12)",-0.021564177915839977,train,4,5,meeting minutes,,PPI,19,140,,128,y_bl,-0.007133751291052319
"(2015, 12)",-0.021564177915839977,train,4,5,press conference,,PPI,19,121,,128,y_bl,-0.007133751291052319
"(2015, 12)",-0.021564177915839977,train,4,5,meeting minutes,,PPI,19,140,,128,y_probe,0.0017266672218831593
"(2015, 12)",-0.021564177915839977,train,4,5,press conference,,PPI,19,121,,128,y_probe,0.002886405142815342
"(2016, 1)",-0.004916699333756824,train,4,5,meeting minutes,,PPI,19,125,,128,y_bl,-0.006289785394738924
"(2016, 1)",-0.004916699333756824,train,4,5,meeting minutes,,PPI,19,125,,128,y_probe,0.000960149904096924
"(2016, 3)",-0.0027419814273041965,train,4,5,meeting minutes,,PPI,19,133,,128,y_bl,0.0032957692919184703
"(2016, 3)",-0.0027419814273041965,train,4,5,press conference,,PPI,19,104,,128,y_bl,0.0032957692919184703
"(2016, 3)",-0.0027419814273041965,train,4,5,meeting minutes,,PPI,19,133,,128,y_probe,0.0017467698674161097
"(2016, 3)",-0.0027419814273041965,train,4,5,press conference,,PPI,19,104,,128,y_probe,0.0031364722905549
"(2016, 4)",0.00602246550647223,train,4,5,meeting minutes,,PPI,19,136,,128,y_bl,0.0009160890011619745
"(2016, 4)",0.00602246550647223,train,4,5,meeting minutes,,PPI,19,136,,128,y_probe,0.001725496072183711
"(2016, 6)",0.02373358433209205,train,4,5,meeting minutes,,PPI,19,129,,128,y_bl,0.007652576357613242
"(2016, 6)",0.02373358433209205,train,4,5,press conference,,PPI,19,102,,128,y_bl,0.007652576357613242
"(2016, 6)",0.02373358433209205,train,4,5,meeting minutes,,PPI,19,129,,128,y_probe,0.0014327052591169703
"(2016, 6)",0.02373358433209205,train,4,5,press conference,,PPI,19,102,,128,y_probe,0.0029773153082183054
"(2016, 7)",0.0005329070203430319,train,4,5,meeting minutes,,PPI,19,155,,128,y_bl,0.010587606109009358
"(2016, 7)",0.0005329070203430319,train,4,5,meeting minutes,,PPI,19,155,,128,y_probe,0.0016043025625243927
"(2016, 9)",-0.004271229130949017,train,4,5,meeting minutes,,PPI,19,139,,128,y_bl,0.00477845028121295
"(2016, 9)",-0.004271229130949017,train,4,5,press conference,,PPI,19,92,,128,y_bl,0.00477845028121295
"(2016, 9)",-0.004271229130949017,train,4,5,meeting minutes,,PPI,19,139,,128,y_probe,0.0018793327384807024
"(2016, 9)",-0.004271229130949017,train,4,5,press conference,,PPI,19,92,,128,y_probe,0.0036148124307628497
"(2016, 11)",-0.003215436853978737,train,4,5,meeting minutes,,PPI,19,123,,128,y_bl,0.0009556770474286105
"(2016, 11)",-0.003215436853978737,train,4,5,meeting minutes,,PPI,19,123,,128,y_probe,0.002189479269304576
"(2016, 12)",0.010146949543739403,train,4,5,meeting minutes,,PPI,19,133,,128,y_bl,-0.004298380176229779
"(2016, 12)",0.010146949543739403,train,4,5,press conference,,PPI,19,66,,128,y_bl,-0.004298380176229779
"(2016, 12)",0.010146949543739403,train,4,5,meeting minutes,,PPI,19,133,,128,y_probe,0.002659434636909137
"(2016, 12)",0.010146949543739403,train,4,5,press conference,,PPI,19,66,,128,y_probe,0.0031327590019030443
"(2017, 1)",0.013196285455093992,train,4,5,speech,Chair Janet L. Yellen,PPI,19,133,,128,y_bl,0.004413067862855126
"(2017, 1)",0.013196285455093992,train,4,5,speech,Governor Jerome H. Powell,PPI,19,29,,128,y_bl,0.004413067862855126
"(2017, 1)",0.013196285455093992,train,4,5,speech,Governor Lael Brainard,PPI,19,53,,128,y_bl,0.004413067862855126
"(2017, 1)",0.013196285455093992,train,4,5,speech,Chair Janet L. Yellen,PPI,19,133,,128,y_probe,0.00427867394062947
"(2017, 1)",0.013196285455093992,train,4,5,speech,Governor Jerome H. Powell,PPI,19,29,,128,y_probe,0.004532982560054766
"(2017, 1)",0.013196285455093992,train,4,5,speech,Governor Lael Brainard,PPI,19,53,,128,y_probe,0.004337305605738556
"(2017, 2)",0.004708352930387072,train,4,5,meeting minutes,,PPI,19,117,,128,y_bl,0.007423343089006677
"(2017, 2)",0.004708352930387072,train,4,5,speech,Governor Jerome H. Powell,PPI,19,64,,128,y_bl,0.007423343089006677
"(2017, 2)",0.004708352930387072,train,4,5,meeting minutes,,PPI,19,117,,128,y_probe,0.0023586291903887006
"(2017, 2)",0.004708352930387072,train,4,5,speech,Governor Jerome H. Powell,PPI,19,64,,128,y_probe,0.00431349403957201
"(2017, 3)",-0.00052205691605689,train,4,5,meeting minutes,,PPI,19,137,,128,y_bl,0.005684245102319517
"(2017, 3)",-0.00052205691605689,train,4,5,press conference,,PPI,19,64,,128,y_bl,0.005684245102319517
"(2017, 3)",-0.00052205691605689,train,4,5,speech,Governor Lael Brainard,PPI,19,60,,128,y_bl,0.005684245102319517
"(2017, 3)",-0.00052205691605689,train,4,5,speech,Vice Chairman Stanley Fischer,PPI,19,11,,128,y_bl,0.005684245102319517
"(2017, 3)",-0.00052205691605689,train,4,5,meeting minutes,,PPI,19,137,,128,y_probe,0.0024819245951235316
"(2017, 3)",-0.00052205691605689,train,4,5,press conference,,PPI,19,64,,128,y_probe,0.003573814937968953
"(2017, 3)",-0.00052205691605689,train,4,5,speech,Governor Lael Brainard,PPI,19,60,,128,y_probe,0.004231465681290016
"(2017, 3)",-0.00052205691605689,train,4,5,speech,Vice Chairman Stanley Fischer,PPI,19,11,,128,y_probe,0.005013367548513203
"(2017, 5)",0.006765573555744808,train,4,5,meeting minutes,,PPI,19,130,,128,y_bl,0.0008737411449637255
"(2017, 5)",0.006765573555744808,train,4,5,meeting minutes,,PPI,19,130,,128,y_probe,0.0018933104242753994
"(2017, 6)",0.004140792666033732,train,4,5,meeting minutes,,PPI,19,127,,128,y_bl,0.001563630758466604
"(2017, 6)",0.004140792666033732,train,4,5,press conference,,PPI,19,73,,128,y_bl,0.001563630758466604
"(2017, 6)",0.004140792666033732,train,4,5,meeting minutes,,PPI,19,127,,128,y_probe,0.001929952258075763
"(2017, 6)",0.004140792666033732,train,4,5,press conference,,PPI,19,73,,128,y_probe,0.0029793620894495274
"(2017, 7)",-0.0005166623726360342,train,4,5,meeting minutes,,PPI,19,128,,128,y_bl,0.002669169509524449
